4.4848158937287215,0.583888774467356,14.128725980942528
4.47437261223844,0.5813402716377821,14.039036452927292
4.462657402734379,0.5788065900774102,13.950651775953117
4.450964257373338,0.5762875989407176,13.876311219965604
4.439373759662029,0.5737831691827306,13.78958277227599
4.4297124157103385,0.5712931735249169,13.702649731150627
4.42556498192142,0.5688174864218405,13.617046082106897
4.411900168429048,0.5663559840285594,13.533276966600313
4.398152825499557,0.5639085441687506,13.450781769052236
4.385008834413112,0.5614750463035406,13.375304810472288
4.372996957251698,0.5590553715010272,13.45410791296653
4.370901286959689,0.678456284033239,13.392991908450465
4.357389546795628,0.7297467267961906,13.283945431545066
4.3435499619946345,0.5640027868616612,13.170863467199133
4.330457276840934,0.5513150648420883,13.065646842216484
4.318164699952417,0.5471602896001755,12.963181849346524
4.306896616104016,0.544821141921029,12.874741553949999
4.296146965624599,0.542495027354197,12.796139615274418
4.285209218178229,0.5401818388040982,12.72067349050668
4.2745566238116455,0.5378814705363553,12.651952168328023
4.263948116543329,0.535593818153388,12.579355758791316
4.25338342677858,0.5333187785705394,12.514641228298744
4.242862287116502,0.5310562499927192,12.4520426961384
4.232384432327708,0.5288061318915545,12.388639250242335
4.221949599332336,0.5265683249830316,12.326143368010024
4.211557527178305,0.524342731205625,12.264776967870421
4.201207957019835,0.5281118094529456,12.204504626541947
4.191088582516604,0.874884370757381,12.145396351577409
4.1854663828591665,1.0507451638194307,12.087460405233774
4.194594794090699,0.7698173113867801,12.030594398992806
4.178116389786616,0.5329138216295148,11.974762835176714
4.1609606379345605,0.5135794048648857,11.91988652121587
4.145273756904276,0.509097552310004,11.86595058725922
4.131721820424538,0.5069662732097074,11.8130045617533
4.120587041506314,0.5048463763141602,11.76096936507966
4.110470215946557,0.5027377746819939,11.70983030912628
4.1000034694668575,0.5006403823824908,11.65957277985538
4.090095833058357,0.49855411447868714,11.610182246047817
4.0802368353659295,0.49647888701082876,11.561644267456309
4.070417157034442,0.49441461698017347,11.513944502394963
4.060636566590669,0.4923612223331312,11.46706871479171
4.050894834374791,0.4903186219457346,11.42100278072894
4.041191732522677,0.48828673560843133,11.37573269449677
4.031527034948353,0.4862654840111925,11.331244574182291
4.021900517326697,0.48425478872892586,11.2875246668171
4.012311957076318,0.4822545722071918,11.244559353104746
4.002761133342644,0.48026475774821265,11.202335151748512
3.993247826981207,0.4782852694971677,11.160838723399332
3.983771820541117,0.47631603242876863,11.120056874242758
3.974332898248728,0.4743569723341076,11.079976559243004
3.9649308459914976,0.4724080158077744,11.040584885061502
3.955565451302024,0.470469090235233,11.001869112666505
3.9462365033422837,0.46854012378045384,10.9638166596497
3.9369437928880204,0.46662104537379556,10.926415102265032
3.927687112313346,0.4647117847001291,10.889652177204333
3.918466255575498,0.4628122721872006,10.853515783123687
3.9092810181997715,0.46092243899422747,10.817993981933958
3.900131197264637,0.45904221700071957,10.78307499986817
3.8910165913870065,0.4571715387955231,10.748747228338019
3.8819370007076874,0.4553103376660834,10.714999224591162
3.8728922268769836,0.4534585475879163,10.681819712180598
3.8638820730404757,0.4516161032142878,10.649197581256583
3.8549063438249505,0.44978293986609863,10.617121888691546
3.8459648453244872,0.4479589935219627,10.58558185804764
3.8370573850867196,0.4461442008084814,10.55456687939625
3.828183772099219,0.4443384989907059,10.53095131896112
3.8193438167760707,0.44254182596278474,10.500404494020374
3.8105373309445567,0.4407541202387915,10.46952570930559
3.8017641278320267,0.4389753209437289,10.439131193659152
3.7930240220528892,0.43720536780470576,10.409486554811238
3.7843168295957614,0.4354442011422818,10.380306778484842
3.775642367810751,0.43369176186197894,10.352133189399842
3.7670004553968877,0.4319479914459519,10.324681095806364
3.7583909123896895,0.43021283194481774,10.316118739673364
3.7498135601488745,0.42848622596963853,10.307762767211658
3.741268221346184,0.4267681166840544,10.27634966098308
3.7327547199533724,0.4250584477965661,10.243290595213
3.724272881230311,0.42335716355295905,10.211371614634182
3.7158225317132123,0.4216642087288691,10.18062352677255
3.7074034992030125,0.4199795286224867,10.151737062849074
3.69901561275385,0.4183030690473942,10.12552061150641
3.6906587026616897,0.416634776325537,10.100450868772946
3.682332600453058,0.4149745972803225,10.076480898999106
3.6740371388739175,0.413322479229843,10.052904138778315
3.665772151878638,0.4116783699802269,10.029634770892667
3.6575374746191125,0.4100422178191049,10.00748190734216
3.649332943433969,0.40841397150919767,9.985661069902433
3.641158395837915,0.40679358028201856,9.969831245479902
3.633013670511183,0.4051809938316877,9.948284738860883
3.6248986072891043,0.40357616230885723,9.926278181400916
3.616813047151778,0.40197903631474574,9.904566063755395
3.6087568322138663,0.40038956689527677,9.883434189044953
3.600729805714486,0.39880770553532197,9.862537385110254
3.59273181200722,0.3972334041530442,9.842372593470593
3.584762696550219,0.39566661509434103,9.82272045727338
3.576822305896431,0.3941072911273853,9.80334714678873
3.5689104876839073,0.392555385437259,9.784467794219754
3.561027090626239,0.39101085162068155,9.765631158223863
3.553171964503071,0.38947364368082754,9.747275865096485
3.5453449601507327,0.3879437160222355,9.7291742681254
3.5375459294529548,0.3864210234458024,9.711636480687062
3.529774725331698,0.38490552114386306,9.693993966932313
3.5220312017380597,0.383397164695353,9.676549999094965
3.5143152136432967,0.38189591006105655,9.659335252911841
3.506626617029925,0.3804017135789279,9.642357394686039
3.4989652688829187,0.37891453195949837,9.625598858036005
3.4913310271810056,0.3774343222813545,9.609080185022933
3.483723750888041,0.3759610419866947,9.592784012870323
3.4761432999444897,0.374494648876957,9.576693077951711
3.4685895352589724,0.37303510110852206,9.560815551209728
3.4610623186999248,0.37158235718848237,9.545121693504486
3.4535615130873243,0.37013637597048604,9.529632533983648
3.446086982184505,0.36869711665064225,9.514331188296605
3.438638590690072,0.367264538763499,9.499213531247614
3.431216204229877,0.36583860217808106,9.48427552654809
3.4238196893490915,0.3644192670939942,9.46951322517103
3.416448913504357,0.3630064940375911,9.454922763724193
3.4091037450560098,0.3616002438581979,9.440500362842519
3.4017840532603985,0.36020047772440295,9.426242325599917
3.394489708262265,0.3588071571203999,9.412145035940837
3.387220581087209,0.3574202438423931,9.398204957131798
3.379976543634242,0.3560396999950559,9.384418630233142
3.372757468668384,0.35466548798804587,9.37078267259113
3.3655632298133775,0.3532975705325735,9.357293776350613
3.3583937015444403,0.3519359106380256,9.343948706988291
3.3512487591811047,0.35058047160863626,9.33074430186679
3.344128278880136,0.3492312170402161,9.317677468809546
3.337032137628512,0.3478881108169246,9.30474518469653
3.329960213236469,0.34655111710809533,9.291944494080951
3.3229123843306394,0.3452202003651072,9.27927250782682
3.31588853034723,0.34389532531830574,9.266726401767446
3.3088885315252856,0.3425764569739671,9.254303415384818
3.30191226890002,0.34126356061131063,9.242000850509797
3.294959624296201,0.339956601779591,9.229816070043091
3.2880304803216203,0.33865554629500955,9.217746496696943
3.2811247203606078,0.33736036023822724,9.205789611757398
3.274242228567621,0.33607100995118766,9.193942953867069
3.267382889860904,0.3432895410297661,9.182204117828318
3.2605465899161943,0.33406221314255347,9.17057075342666
3.2537332151605,0.33232931981345315,9.159040564274285
3.2469426527659415,0.33097134543843354,9.147611306673593
3.2401747906436427,0.32971063498462266,9.13628078850048
3.2334295174376972,0.3284556067926168,9.125046868107301
3.2267067225191783,0.3272061858559401,9.113907453245325
3.22000629598022,0.32596234051135997,9.102860500006429
3.2133281286281443,0.3247240393334854,9.09190401178394
3.2066721119796555,0.3234912511323315,9.08103603825237
3.2000381382550938,0.3222639449509154,9.070254674365835
3.1934261003727245,0.32104209006288686,9.059558059375037
3.1868358919431086,0.319825655970192,9.048944375862485
3.1802674072635106,0.31861461240076855,9.03841184879582
3.173720541312364,0.31740892930627396,9.027958744599005
3.1671951897437953,0.336300582240847,9.017583370241178
3.1606912488821974,0.3192672525932016,9.007284072342893
3.1542086157168496,0.31423059320052565,8.997059236299565
3.147747187896605,0.31267100915524865,8.98690728542192
3.141306863724606,0.31145988464622776,8.977893637961445
3.134887542153072,0.3124463716691528,8.977480400247687
3.1284891227781295,0.30925615806948253,8.966549989201676
3.122111505834681,0.3079761404646584,8.954524573258725
3.115754592191338,0.30679415275903926,8.942607377152859
3.109418283345395,0.3056404694090911,8.931141671524577
3.103102481417855,0.3046154367585392,8.91982416374723
3.1021613466873967,0.3033561820654225,8.914132410507277
3.09451338088145,0.3022109030714495,8.903761580642003
3.086748343395234,0.30107590257769623,8.892922826454171
3.0792780047602726,0.29994716632880974,8.88248652367966
3.072239558797913,0.29882333846735826,8.871952091761779
3.065770199924326,0.29770439242868235,8.86186045196658
3.0595952571813085,0.2965903018357639,8.852202914374281
3.053302771541357,0.29548104049746327,8.842788502433226
3.0471672278321638,0.29437658240677433,8.83342626587198
3.0654765471427163,0.29327690173910437,8.82430503263574
3.053117136981852,0.2921819728505731,8.81504402693493
3.040150816305816,0.29109177027633637,8.80602200256447
3.0284563642692994,0.2900062687289271,8.797048108434318
3.018659981013989,0.28892544309661816,8.788121393098756
3.011387867236,0.28784926844180786,8.77924092794001
3.005387354823957,0.28677771999942053,8.770405806635157
2.9987794864265194,0.28571077317533083,8.763243555724978
2.9928167541634583,0.2846484035448059,8.756290951053671
2.986872781334451,0.28359058685096517,8.7471069776104
2.9809474815584758,0.28253729900326147,8.737733967309346
2.975040768983845,0.281488516075978,8.72846722224759
2.9691525582841596,0.2804442143067446,8.719317812229326
2.9632827646542905,0.2794043700950716,8.710338256526999
2.9574313038064064,0.2783689600009007,8.701616651612547
2.9515980919660327,0.27733796074317424,8.695600471304859
2.9457830458681533,0.27631134919841926,8.686889271290983
2.939986082753337,0.27528910239935206,8.677915789290115
2.934207120363904,0.2742711975334932,8.66896648236023
2.9284460769401344,0.2732576119418054,8.660233145839893
2.9227028712165035,0.27224832311734176,8.651534533156514
2.9169774224179448,0.27124330870391333,8.645667902593415
2.9112696502561635,0.2702425464947704,8.637140453595283
2.9056101079993217,0.2692460144312994,8.628335008743159
2.8999295955408178,0.2682536906017345,8.619665476357838
2.8942657362749418,0.26726555323988355,8.611027686736678
2.888620808214437,0.2662815807238712,8.602524683502526
2.8829955189139955,0.2653017515748919,8.594259563707556
2.8773905763935903,0.2643260444559807,8.586128171351369
2.871804332744752,0.2633544381707964,8.57802636324042
2.86623435505397,0.2623869116624174,8.57005726152805
2.860682138179796,0.2614234440121544,8.562013121285752
2.8551468210421214,0.26046401443837197,8.554100715182985
2.849628328472496,0.2595086022953262,8.546215948222017
2.8441265857474014,0.25855718707201447,8.538358363155908
2.838641518584958,0.2576097483910376,8.53052751378737
2.8331730531416643,0.25666626600747494,8.522722964699199
2.8277211160091733,0.25572671980777084,8.514944290990979
2.822285634211085,0.25479108980863563,8.507191078021949
2.816866535199776,0.25385935615595495,8.499462921159857
2.8114637468532564,0.252931499123715,8.49175942553571
2.806077197472044,0.25200749911293513,8.484080205804311
2.800706815776082,0.2510873366506163,8.476424885910369
2.7953525309016753,0.25017099238869656,8.468793098860186
2.7900142723984507,0.2492584471030218,8.461184486498667
2.784691970226344,0.24834968169232444,8.453598699291677
2.77938555475263,0.24744467717721405,8.446035396113478
2.7740949567489452,0.24654341469917904,8.438494244039264
2.7688201073883723,0.2456458755195984,8.430974918142596
2.763560938242529,0.24475204101876358,8.423477101297681
2.7583173812786788,0.24386189269491187,8.416000483986346
2.753089368856889,0.24297541216326857,8.408544764109624
2.747876833727189,0.24209258115509916,8.401109646803885
2.7426797090267634,0.24121338151677302,8.393694844261281
2.7374979282771776,0.2403377952088347,8.386300075554617
2.732331425381607,0.23946580430508552,8.378925066466328
2.7271801346221127,0.23859739099167654,8.371569549321634
2.7220439906569225,0.23773253756620738,8.364233262825696
2.716922928517747,0.2368712264368361,8.356915951904666
2.7118168836071117,0.23601344012139958,8.349617367550678
2.7067257916957144,0.2351591612465405,8.342337266670471
2.7016495889198087,0.23430837254684359,8.33507541193775
2.696588211778601,0.23346105686398247,8.327831571649124
2.6915415971316765,0.23261719714587165,8.320605519583527
2.6865096821964523,0.23177677644583156,8.313397034865076
2.6814924045456356,0.23093977792175807,8.306205901829252
2.676489702104718,0.23010618483530215,8.299031909892367
2.671501513149488,0.22927598055105736,8.2918748534242
2.6665277763035578,0.2284491485357552,8.284734531623775
2.6615684305359206,0.22762567235746956,8.277610748398116
2.656623415158523,0.22680553568482645,8.270503312244088
2.651692669823856,0.22598872228622452,8.263412036133019
2.646776134522574,0.22517521602906254,8.256336737398232
2.641873749581122,0.22436500087897213,8.24927723762531
2.6369854556593957,0.2235580608990606,8.242233362545093
2.6321111937484147,0.22275438024915975,8.23520494192928
2.627250905168009,0.22195394318508413,8.229776550507811
2.622404531564537,0.2211567340578929,8.253564742943585
2.617572014908617,0.23466556751080125,8.319874940280375
2.6127651619822734,0.2960286826174677,9.100637042148568
2.6116766888397995,0.6511591103011706,9.018799464039825
2.6059283222807816,0.3213624977528003,9.765474830566228
2.795911211545359,1.9232774509542807,12.876532372601531
3.721559419269807,2.253967126063852,15.584974756456877
5.540548918016743,1.51188709989212,14.60552406505726
5.655532371390861,0.8933291387570131,13.060923488724134
4.793095487099563,0.465867199348855,11.6296516787816
3.979812544529093,0.23574093997550205,10.404448057030457
3.2734917684634275,0.21496478597073432,9.535109816940809
2.93155489101992,0.2119191586125757,9.067255680427692
2.787089836785115,0.21127813395690634,8.808243707196139
2.724298959834623,0.21174988732221828,8.666149347826682
2.733253991071375,0.20978823287256124,8.567083366088672
2.6628516016218144,0.20890702108466214,8.488535808043917
2.6041784686904625,0.20827599519026718,8.539314979112676
2.56576489062303,0.20735437536203905,8.605516818163272
2.5425566608925783,0.20660494725285805,8.676808441731982
2.5323579217146297,0.2058671322212161,8.752258001445467
2.526075213308745,0.20513425608423416,8.832031382082626
2.519190679247922,0.20440428630025223,8.913945232700586
2.5146489628061013,0.20367720922313962,8.999289280990286
2.510119853184171,0.20295301128629456,9.086779038026046
2.5056032995008457,0.20223167900206312,9.175870430410216
2.5010992511480765,0.20151319896116196,9.26649815645218
2.496607657789212,0.20079755783210854,9.357665655188324
2.492128469357186,0.20008474236065515,9.44948766449827
2.4876616360527124,0.19937473936922684,9.541211478006636
2.4832071083424965,0.19866753575636767,9.632544814795173
2.4787648369574624,0.35902732329893533,9.722807787601848
2.474334772890994,0.3735444527070049,9.811378388358795
2.469916867397181,0.22662012125468178,9.897860884100874
2.465511071989104,0.19975158446629454,9.981910694429905
2.4611173384370937,0.19542476745776144,10.063438284211593
2.4569647339134515,0.1944927464912247,10.142375347540963
2.452765373249422,0.1937944082765833,10.218687225465791
2.448284162286379,0.19310913699454382,10.293209036356886
2.443820696901414,0.19242655051402077,10.364250521824296
2.4393984310515053,0.1917466364652493,10.432719682364489
2.4350290681553455,0.19106938254878678,10.498663751594625
2.430706687635206,0.19039477653501521,10.562079821632533
2.4264018682317245,0.18972280626364674,10.622914392001967
2.4221086872718964,0.18905345964323172,10.681206175775982
2.4178329750453074,0.18838672465067338,10.736913808863758
2.413568810649837,0.18772258933074598,10.790001402994863
2.409316148813804,0.18706104179561664,10.840495470813977
2.4050749445016466,0.18640207022437094,10.88834133982364
2.400845152912396,0.1857456628625453,10.933584139877512
2.3966267294781427,0.18509180802165964,10.976168437972449
2.3924196298625233,0.18444049407875646,11.01608180544705
2.3882238099592175,0.18379170947594448,11.05333685897175
2.3840392258904615,0.18314544271994238,11.087436820331883
2.3798658340055647,0.18250168238163192,11.118576218411958
2.3757035908794473,0.1818604170956112,11.146246093464853
2.3715524533111787,0.1812216355597509,11.170161720796486
2.3674123783225354,0.1805853265347586,11.190245311045013
2.3632833231565664,0.17995147884374332,11.20644096693081
2.3591652452761713,0.17932008137178304,11.218888611309962
2.355058102362689,0.17869112306550086,11.227753566845251
2.3509618523144944,0.17806459293263727,11.23319547350123
2.346876453245613,0.1774404800416347,11.235368461921327
2.342801863484337,0.17681877352121625,11.234421321929387
2.338738041571857,0.1761994625599777,11.23049766628289
2.3346849462609054,0.17558253640597296,11.22373608980237
2.330642536514411,0.17496798436631272,11.214270323998345
2.3266107715041544,0.17435579580675842,11.20222938731422
2.322589610609444,0.17374596015132476,11.187737731100814
2.318579013415804,0.17313846688188225,11.170915381435158
2.3145789397136585,0.17253330553776594,11.151878076893752
2.3105893494970373,0.17193046571538606,11.13074371752147
2.3066102029622897,0.1713299370678405,11.107632354114468
2.3026414605068073,0.17073170930453288,11.082656765395177
2.298683082727753,0.17013577219079207,11.055944370235169
2.2947350304208047,0.16954211554749615,11.027616627246497
2.290797264578906,0.16895072925069912,10.997789277706106
2.286869746391024,0.1683616032312588,10.966572579269016
2.282952437240925,0.16777472747447073,10.93407153080435
2.279045298705946,0.16719009201970372,10.900386088676532
2.275148292555791,0.1666076869600375,10.865611374782542
2.2712613807513184,0.16602750244190512,10.829837876645197
2.2673845254433584,0.16544952866473678,10.89250909126151
2.26351768897152,0.16487375588060682,10.850064982563001
2.2692784714847036,0.16430017439388472,10.79634166179697
2.3106021013760256,0.16385272711744,10.741001558441042
2.296338753999804,0.16316754372866923,10.690424531331393
2.275702139774417,0.34279105529019316,10.640882080875242
2.2581426737348864,0.17365319776639312,10.600163647840462
2.245474594981979,0.1635279098241329,10.564311224276434
2.238541512364961,0.16091226332359776,10.529387895867297
2.2342760748312656,0.1603470062137303,10.49908601525526
2.229276292411165,0.15978926271612165,10.465459884057417
2.2253922076045476,0.15923497506175108,10.436249388863802
2.2216331455760248,0.1586827845497185,10.435513419810233
2.2178836647644973,0.15813268203733646,10.405972565973785
2.2141437298598436,0.15758465843022898,10.374720167237134
2.2104133057250377,0.15703870468201328,10.345009931753808
2.206692357395082,0.156494811793991,10.317779905706805
2.2029808500759573,0.1559529708148354,10.29177567116393
2.199278751940857,0.15541317284028439,10.269170710215242
2.195586022222794,0.15487540901283542,10.248334310718807
2.1919026300772515,0.15433967052144387,10.228165591355062
2.1882285415989364,0.15380594860122043,10.209561776344524
2.1845637229049424,0.15327423453313482,10.19002750777727
2.1809081402771824,0.1527445196437199,10.171516007824517
2.1774204775783654,0.1522167953047776,10.152810920175055
2.1737425690371466,0.1516910529330879,10.133843646568454
2.1704174436597774,0.15116728399012042,10.114583550631842
2.1666726842064574,0.15064547998174874,10.095010699785838
2.162940287239334,0.15012563245796443,10.07511417308511
2.159251037110943,0.1496077330125951,10.05488297185093
2.15560567762235,0.149091773283026,10.034306824989967
2.152000883048779,0.1485777449499216,10.013397463784035
2.1484269287446827,0.14806563973694847,9.992157012217438
2.1448529653406303,0.14755544941050464,9.970554228002642
2.141296792456352,0.14704716577944515,9.948622990804472
2.137749462373642,0.14654078069481594,9.926334010308867
2.134210943357093,0.14603628604958463,9.903705351852217
2.1306812038227725,0.14553367377837484,9.88072738081485
2.127160212337323,0.14503293585720553,9.85739232925016
2.1236479376170623,0.14453406430322838,9.833675700071483
2.120144348527095,0.14403705117446824,9.809536620804186
2.1166494140804266,0.1435418885695668,9.784944776859012
2.113163103437091,0.14304856862752752,9.759889809081162
2.109685385903272,0.142557083527463,9.734156481691773
2.1062162309304435,0.14206742548834164,9.707930761059556
2.1027556081145113,0.14157958676874074,9.681040920728504
2.0993034871949523,0.141093559666597,9.653545500323343
2.095859838053978,0.14060933651896268,9.625500131227831
2.092424630715689,0.14012690970176056,9.59695765838104
2.088997835345239,0.1396462716295427,9.567968257383303
2.0855794222480055,0.13916741475525007,9.538579547083652
2.0821693618687687,0.13869033156997507,9.508836697814445
2.078767624790896,0.1382150146027239,9.47878253543302
2.075374181735525,0.13774145642018218,9.448457641324543
2.071989003560761,0.13726964962648244,9.417900448514741
2.068612061260876,0.13679958686297344,9.387147334035964
2.0652433259655147,0.13633126080798919,9.356232707684772
2.0618827689389034,0.13586466417662235,9.325189097304559
2.0585303615790704,0.1353997897204978,9.294047230721716
2.0551860754170623,0.13493663022754881,9.262836114459452
2.0518498821161755,0.1344751785217933,9.231583109348781
2.048521753471187,0.1340154274631139,9.200314003152123
2.045201661407594,0.13355736994703757,9.169053080310569
2.0418895779808546,0.13310099890451912,9.137823806632872
2.038585475375641,0.13264630730172344,9.510666074626744
2.035289325905086,0.13219328813981213,9.495167963602114
2.032001231666325,0.13174193445473065,9.409939134578934
2.0287208726694543,0.1312922393169955,9.664558380024827
2.0269471361148095,0.13084419583148554,9.70255006732581
2.029638820174557,0.1340994449129761,9.594719005193506
2.03043787868142,0.16216370905269523,9.462203873788075
2.060335051432488,0.13309392179662127,9.377797060198564
2.0867917362577977,0.13516729475027928,9.402613883991558
2.099855300566448,0.13238928100115066,9.45446903526854
2.1090012886646834,0.13134381797346875,9.56391135474443
2.0910097159234358,0.13711039746853027,10.494650655122017
2.0675200340194673,0.2011301357329349,10.653699147512098
2.1319245838377,0.3497803218204759,10.817336784049573
2.199890819569858,0.4562461126865172,10.789944480926804
2.2960965777231976,1.1539008821973964,10.79654874092147
2.195188168632244,1.2479463003338054,10.901702966783986
2.110291621607162,1.7743591846972722,11.212963946723605
2.054164460822002,2.9384539867387724,11.340767384700955
2.01432486930044,1.0968911153271441,11.637611722837127
2.0000513144470915,0.5441779775407797,11.956823310929266
1.986256526808909,0.18077687313727175,12.106724846932932
1.973451396400323,0.12878347502436796,12.326541255543328
1.9673157908083005,0.12294681159011221,12.608487318261856
1.9626086050484255,0.12222337968900902,12.946629254485
1.9587674426660093,0.12180495736895529,13.32902888528668
1.9555868287712779,0.1213915727594197,13.756774687649967
1.9522932399038186,0.12097969023779426,14.201537767653907
1.949201805623896,0.12056930367450772,14.673749039790959
1.946117602146904,0.12016040696957303,15.154218184823314
1.9430406015910255,0.11975299405241342,15.945484939910008
2.4068883960009577,0.13687776465465,16.424028153086596
2.2841205596916136,0.7558082575365163,16.868801943242936
2.149365879315589,0.2236048069433519,17.318332060228204
2.038612363422288,0.1290940174916888,17.785865266332745
1.9642345877263934,0.1184246593806233,18.25192404433906
1.9371561652123916,0.11733933980285047,18.74127977288245
1.9339592500511995,0.1169421458584697,19.242182416456725
1.9246807793644691,0.11935817089509856,19.741368394056774
1.9221063841351524,0.1674888728488329,20.249484328626725
1.9168936406825252,0.11908974140169032,20.741681009365884
1.911966017810997,0.11591773283424686,21.240660525479885
1.9075905440526424,0.11497760420352758,21.73353127487756
1.9039907365418074,0.11458894117769579,22.21936682904418
1.9009078095139147,0.11420167994516073,22.69717080957629
1.8977859071490026,0.1138158148564559,23.16642228982045
1.8947688033941967,0.1134313402889036,23.62638548890335
1.891810642753074,0.11304825064646293,24.07640031224706
1.8888592662306891,0.11266654035957657,24.51589754849112
1.8859146515213223,0.11228620388501681,24.944366234635936
1.8829767764167467,0.11190723570573716,25.361354109461832
1.8800456188056915,0.11152963033072084,25.765984408069137
1.9268031120367421,0.1848744004308972,26.158146977081444
1.9111463605504204,0.21562350460436694,26.53703798174012
1.894222364508927,0.24294212747465574,26.902192326414557
1.8798527910576857,0.13591014999849688,27.25329564089809
1.869311514853729,0.11208761950500284,27.590162572557084
1.8638724106479296,0.10947207783719595,27.91272475571555
1.8609876644103767,0.10892409537754905,28.221001450890075
1.8568355659126163,0.10855719783497186,28.515035261055463
1.8539638864753643,0.1081916148246264,28.79489045854458
1.851098708637052,0.1078273411077732,29.060651396934034
1.848240011318808,0.10746437147012167,29.312421004199305
1.8453877735325972,0.10710270072168916,29.55031935357193
1.842541974380731,0.10674232369666652,29.77448230867505
1.8397025930553832,0.10638323525327964,29.985060239651567
1.8368696088381053,0.1060254302736558,30.182216837087026
1.8340430010993478,0.10566890366368928,30.377407400191945
1.8312795374741948,0.10531365035290609,30.60385880140232
1.8574264024664615,0.10495966529433452,30.76380992036809
1.8483527404390123,0.10460694346437013,30.921708896752943
1.8375195476187165,0.10425547986264828,31.153723559091326
1.842348257207686,0.10390526951191201,31.33973729999034
2.7366684925306117,0.10355630745788376,31.465803465140553
3.6857755963907692,5.926969844700078,31.606380276743803
3.745907143546143,0.6540370295899929,31.70881589883276
3.2585995446605063,17.211921535821446,31.789087174249385
2.756371198778109,6.122941672027316,31.872632986637225
2.5508221673631963,1.589070234705442,31.96453644423045
2.2511591333159773,0.5261067129051379,32.064131655041685
2.043199585568353,0.9739175886318944,32.17118668126968
1.9047937780402802,0.8511257405001205,32.27907398614199
1.82986806077533,0.15746644564166656,32.387527161619126
1.8029953256685043,0.1077919808471036,32.496182445877885
1.7947771176843392,0.09983367130053146,32.600558023582565
1.78493301072357,0.09946435741005703,32.70182147825425
1.7815866842924155,0.09913118260021479,32.7987529107478
1.7788189046574987,0.09879918906984367,32.89050853657004
1.7761215900453504,0.09846837219445558,32.976628088982295
1.7734302196201737,0.09813872737059354,33.056839742906234
1.7707447746715361,0.09781025001571383,33.13092282033095
1.7680652365672702,0.09748293556807264,33.19868597987514
1.7653915867530618,0.09715677948661398,33.25996541856055
1.7627238067520439,0.09683177725085365,33.314623160276376
1.7600618781643953,0.09650792436077019,33.36254542723715
1.757405782666935,0.09618521633669191,33.40362081384609
1.7547555020127286,0.09586364871918635,33.4377595213247
1.7521110180306863,0.095543217068951,33.46486318658192
1.9221116666960274,0.09522391696670353,33.4849274029365
1.875212220802663,0.09490574401307297,33.49743135215939
1.823891867414973,0.09458869382849365,33.502569955354396
1.7814305389744896,0.0942727620530957,33.49988157128767
1.75225486778788,0.09395794434660058,33.48917296423198
1.740791486235336,0.09364423638821465,33.47043553506593
1.7381870764570468,0.09333163387652424,33.44366255422426
1.7311616705615838,0.0930201325293905,33.40906463089677
1.7285685512518134,0.09270972808384814,33.36681405290122
1.7266465251892844,0.09240041629599942,33.31708662828507
1.7238939922019365,0.09209219294091422,33.2600611611561
1.7211299801678148,0.09178505381252718,33.19591922487675
1.7194292793871382,0.09147899472353714,33.12484438042727
1.716499235809041,0.09117401150530663,33.04702190188543
1.7146405923334878,0.09087010000776216,32.96263847596441
1.711587696675656,0.09056725609929503,32.87188155528437
1.7085757235369448,0.09026547566666421,32.77493937432998
1.7057437879839188,0.08996475461489636,32.67200024450138
1.7030485694040454,0.08966508886718971,32.563272782896334
1.7004375640994285,0.08936647436481843,32.44894444725659
1.697910742953634,0.08906890706703542,32.330198433534385
1.6953630843133523,0.0887723829509774,32.20538563232136
1.6928470772884563,0.08847689801157016,32.07569808210332
1.6903364525952524,0.08818244826143544,31.94137114714897
1.687831193836945,0.08788902973079543,31.8026285873506
1.6853312846830975,0.08759663846738137,31.659175002647945
1.682836708869297,0.08730527053634143,31.511336984901323
1.6803474501968216,0.08701492202014745,31.358862132550744
1.6778634925323082,0.08672558901850587,31.20160035094027
1.6753848198074215,0.08643726764826493,31.039637184484512
1.67291141601853,0.08614995404332669,30.873049779017755
1.670443265226378,0.08586364435455605,30.702122853844674
1.6679803515557616,0.08557833474969297,30.527097217255488
1.6655226591952086,0.08529402141326364,30.348236374892174
1.6630701723966592,0.0850107005464925,30.165794575190723
1.6606228754751449,0.08472836836721578,29.980017064911458
1.6581807528084782,0.08444702110979377,29.791140339047477
1.6557437888369342,0.08416665502502672,29.599392385188242
1.6533119680629393,0.0838872663800662,29.404992922416483
1.6508852750507617,0.08360885145833281,29.208153634817418
1.6484636944262048,0.08333140655943015,29.009078399680405
1.646047210876297,0.08305492799906168,28.80796351047335
1.6436358091489893,0.08277941210894721,28.604997894671154
1.6412294740528535,0.08250485523673867,28.40036332651981
1.6388281904567779,0.0822312537459395,28.1942346348179
1.636431943289671,0.08195860401582145,27.986759730536086
1.634040717540164,0.0816869024413442,27.778080473084678
1.6316544982563113,0.08141614543307384,27.56830408689894
1.6292732705453017,0.08114632941710165,27.357586299132443
1.626897019573163,0.08087745083496664,27.145728904445487
1.6245257305644734,0.08060950614357325,26.932989717869287
1.62215938880207,0.08034249181511467,26.71918322644487
1.619797979626766,0.0800764043369932,26.504291163550498
1.61744148843706,0.07981124021174321,26.288383054748973
1.615089900688857,0.07954699595695235,26.07154997398554
1.612743201895185,0.07928366810518578,25.853949260855295
